-0.06771904782809
0.009887951940104
-0.024100134386681
0.020512756585919
0.036460374244787
0.005404267816028
-0.009455031410483
0.007210335700743
-0.015316061405985
0.014760059841522
0.020707565361579
-0.007103236871635
-0.012577561153913
0.035278990142386
-0.037378981556516
-0.011418140171559
-0.032391219333501
0.000573095589048
-0.022090084778378
0.031213356228698
0.028952235481776
-0.019678751401523
0.034666337765159
-0.006167456446438
0.032273779723506
0.01700132224817
0.008895943114292
-0.034200872553421
0.006606261254695
-0.047204174426005
0.011045526577087
-0.057950285433311
5.45173405530151E-05
-0.012878518720951
0.013184795159769
0.011311507960203
0.021940656761589
0.237704522985247
0.010269722245793
-0.009122736914258
0.004429138130835
0.043138533287795
-0.002232325873931
0.018848608632861
-0.043748941618445
0.026435144318135
0.008808796691967
0.005772257167758
-0.014765120735612
-0.011352958941795
0.009754148245109
-0.018517841196266
0.007407300541761
-0.053592631909288
0.028832732684466
-0.001304651640119
-0.036602091879707
0.004271981384827
-0.012095983570679
0.0164922611378
0.027779409001493
0.032145447638496
-0.016021080519963
-0.009985374749533
0.012150048914603
0.017031895001798
0.044730301293959
0.013935709798051
-0.029704654627416
-0.011052303393282
0.016250980938394
0.047162446412632
-0.022292789229041
-0.001937219708358
-0.032046181382572
0.015512366928594
-0.029308202198911
-0.013961877424742
0.000965557503198
0.016080467509398
-0.039286306749406
-0.010436967187909
0.005426795858895
0.230065194531507
-0.011466033108217
0.037453932569857
0.007846746327452
-0.057592795124269
-0.024986559770305
-0.037268710142287
-0.018807943170104
0.016076221910803
0.003416195551316
-0.015306144186938
0.030315956359196
0.033896436160214
-0.029150617332269
-0.000851289240194
-0.014772204670729
0.005473689830217
0.017688952046998
-0.015414783785045
-0.023473466602482
0.014270184644418
0.013425027200645
-0.007048867577638
-0.069122210458211
0.005873229874049
0.045811352717261
-0.014624345063799
-0.03244291773172
-0.014156538733842
-0.00385021835629
0.042515108111624
-0.042978007100516
0.039426291795801
-0.025102980111409
-0.006496631900542
-0.002063457640934
-0.045407287320719
-0.005979211796894
0.050803712379542
0.2863046616935
0.022845278901986
0.005148909130145
0.034758112785274
-0.033941400771705
-0.015876869550381
-0.020349186535894
-0.021344582212812
0.016916734392423
-0.038812334015934
0.021753158649029
-0.00057845664383
0.009037466175729
0.053741008459304
-0.054931848178956
0.011454087391804
-0.023118328673339
-0.100480941421027
-0.040790520762743
-0.054664356971401
-0.072529173298868
-0.021009291879622
-0.042727769462051
-0.020931843079511
0.00301607371658
0.033301109467841
-0.008773774092616
0.010035385593922
-0.013885451308019
0.003705062965651
-0.011083859493729
-0.022796534995072
-0.045779648559064
0.019373186710201
-0.042147845799124
-0.008730162216297
-0.013921679689702
-0.050558141803786
-0.052416160421015
-0.002674393085443
-0.012598716368564
-0.005611272592187
-0.003859830957541
-0.045010202712797
-0.016444214746968
-0.02125212544924
0.042498506759491
0.006091671518279
0.01518154797232
-0.041831579048216
0.028145880622873
0.005199715887547
0.011186614599451
0.069965639693661
-0.041186710490526
-0.028787424400069
0.002928644218362
0.010119489091048
0.008631491593922
0.00758350702562
-0.031533697261303
0.005773120441986
-0.031511670194559
-0.011503601395292
-0.04146952561299
0.039719357073545
-0.045193870876372
-0.00232247065421
0.026406731754247
0.011579004755306
0.013487342815877
-0.033494118116562
-0.025667464279272
0.001424599569512
-0.006898273343505
-0.062619280825509
-0.025950568379474
0.022228069197745
-0.010216458885626
0.020202303393362
-0.075132312552586
0.01700169428447
-0.026688061401725
0.010028153923459
0.044232307183805
0.051352175348193
-0.009985335518323
-0.019873685056065
-0.047040021155696
0.025925266801339
0.037916543628973
0.02826569187786
-0.012323320835681
0.015524986603541
-0.018647435493057
0.007007691352192
0.003898000251446
-0.012546701640458
0.010910962484785
