-0.021997757888899
-0.005831305234342
-0.002335966415851
-0.021450290499747
0.022409006683724
-0.045452300334434
-0.042749577018395
0.00745323464891
0.01953315952335
-0.00089333756451
-0.060441067209425
0.022774979998882
-0.015564516923039
0.003693017768639
-0.013331801956739
0.000989349465974
0.02483019173734
-0.00357774250056
-0.018376518408891
0.027758974278863
-0.036982634315679
0.056684222493024
0.001988137542554
0.011986803956978
-0.036676556380547
-0.005586918248499
-0.013956407210215
0.015262180324994
0.011036680617466
-0.008631875330341
-0.025642940737136
0.014166166708574
0.004145471815703
0.002458701344928
-0.031231076183772
-0.05318849022465
-0.041415658368224
-0.005316861810129
0.015137099055755
-0.013943840690608
0.003900975203305
0.00615885027706
-0.065843830771451
-0.051376321732945
0.015346045523542
-0.074116794107863
0.006587301277644
-0.029556500064471
0.001141254416966
-0.005118605461645
-0.010082147915607
-0.020849201826688
-0.038957911790521
-0.022136422563474
-0.021408285746748
0.016376950778969
-0.039255542476782
0.005413948317861
-0.052510067706488
0.029756693781427
0.006339218136872
-0.009634426640927
-0.013758493256699
-0.011206000559844
0.059882881854714
0.028378254644422
0.072875962079781
0.041408182569171
0.033981972066828
-0.001038013301066
0.3
0.007071674181625
0.034725378094281
0.010397789394827
-0.038038807862307
-0.071329765718823
-0.056012230432454
-0.034475730473325
0.005593768819159
0.037507446214577
-0.009637480611234
-0.041144845868737
0.007630283352339
-0.014551176769466
0.009783589175923
0.015753029573325
-0.001837517883452
0.004587677966933
-0.024426102159305
0.043142920442832
-0.010418175692946
0.005678316444014
-0.044233286126202
0.02378154763913
0.014283217646734
0.000559504789879
0.022461269331682
0.002301413640203
0.001019402800724
-0.04060509848381
0.015205056581301
-0.040400653065972
-0.024223300340215
0.01726326854553
0.00272369032548
0.015143869008222
0.027192611827477
-0.021351534225794
0.015497344902355
-0.008025702062919
-0.020087284944861
0.009972788770603
-0.005073462089809
0.066501564962071
0.023306940401276
0.011883163749013
-0.069400755870058
-0.020819450914682
0.3
0.028055289012116
0.010637241058998
0.024376906570961
0.004692069358999
0.039218779265345
-0.019515876884348
0.019357114215596
-0.019726927872384
-0.013994781540347
0.014207873507471
-0.029084375411767
0.005710409876893
-0.037358653006571
-0.014032933106065
-0.043250172469433
0.014489186347633
0.018718837247486
-0.040374660356292
0.039020562514895
-0.017162274030022
-0.019298415764878
-0.064625541395677
-0.072973141763477
0.001495516288532
0.016556933887562
-0.030090046749126
-0.033473062393737
-0.038321103045696
0.020285380649131
-0.002893144933698
0.007556788521438
-0.010275325606678
0.014530459399592
0.035612616484879
0.016702847655264
0.033368968824429
-0.027674314699496
-0.034348571192111
0.001768125237686
-0.043385183594472
-0.011472450502661
0.01339643905991
0.005753575048488
-0.02598976677513
-0.069951348303737
-0.026939818305991
0.031699783003861
0.027426873016747
0.055118471676734
0.011009741290661
0.015744712108198
-0.003134735120968
-0.043391252992044
-0.018227618848509
-0.049150095036966
0.01623900791178
0.019839219685348
-0.047882078576235
0.004980133531309
-0.039953961548667
0.045927820288669
-0.043104336473475
0.007969993270097
0.029644704187185
-0.042702677426459
0.011155947337657
-0.053855497162213
0.03192556101975
0.056280531045474
-0.035828081057448
-0.018591903183137
-0.009697999990969
-0.012887311924117
-0.014585471050266
-0.042311050551204
0.004732508413379
-0.033131969174551
-0.006011073262264
-0.045826452936534
-0.007248165652237
0.02226977520128
-0.021837736519899
0.080949453293184
0.049455071902168
-0.006644861454576
-0.010968898233213
0.034586161839081
-0.025661392351425
0.004767087565747
0.019999469193646
-0.071160846600535
0.009206567317216
-0.009038497176383
0.02938472885643
-0.005109146527043
-0.027448909916503
-0.01477717963242
-0.001592588025196
-0.007634922636261
-0.053435585818789
0.025576587478187
0.001153425403307
0.019025203191344
0.038948888844908
0.028200690117881
0.014613999623725
-0.028954283288518
-0.011939842437644
-0.017326424759797
0.05721862502994
0.013215102764681
-0.010376461637118
-0.009631353160084
-0.053605157415878
-0.001648733878359
0.018627588058895
-0.002679329611708
0.038718224453012
0.033530145345267
-0.033773404671595
0.028562977560367
0.030354422289391
-0.019012116124341
0.036748449969967
0.023693361267187
0.026215673482847
-0.02067252201607
-0.036607523774057
-0.003581899807422
-0.029246696462289
-0.055906288632057
-0.020172945680757
0.018115549731035
0.014053216281613
-0.029691681635508
-0.02081959057169
0.050089635761457
0.025687060278642
-0.058447633129014
0.001549184864864
-0.010210612793609
-0.026185324041511
0.0210385880865
0.031263182212786
-0.032638292652312
0.02127972995368
0.005613815185588
-0.034234573149654
-0.016011598844157
-0.012189397417094
0.010456711820213
-0.003441668907754
-0.023912333633168
0.040579362839434
-0.028714571550335
0.016859638316206
-0.02416168742069
-0.062808319304707
0.048828510798671
0.03287187447973
-0.007824026732234
-0.032915568643566
-0.019849073465938
-0.004485212233551
-0.040988073546101
0.007525912506716
-0.030032298014467
-0.005170269395778
0.035916032957124
-0.046816375159348
0.09497630979301
-0.006886397211778
-0.007201577199145
-0.050596653829257
-0.014370202613545
-0.026091492335322
-0.008810402230722
-0.027374714411102
-7.98306250953118E-05
-0.023090116995363
-0.011759200244053
-0.006626736927657
-0.025985608312481
0.033910266908634
-0.032225530457909
-0.021094272869991
-0.011185749055298
0.044771337551265
0.014098623244615
-0.010387752368448
-0.017353994871361
0.010861888147872
0.002521459686562
-0.007126737117811
0.003006302902943
0.036614047035487
-0.032131043384496
0.002544845089441
-0.053508813780233
-0.012631284671553
0.044334881087173
-0.021324581093407
0.03539308426104
0.076835785587414
-0.022275207355075
0.049156993094294
0.060633380751388
-0.027766604078986
-0.051875977892788
0.018488057570262
0.006588034962568
-0.000917566650482
-0.05681091375831
-0.008000881499712
-0.03969962788823
0.001236476285138
-0.031162684586562
0.055803518925491
-0.034734046721184
0.07408952402409
0.033224079666527
-0.002106335960539
-0.01913156768968
-0.0620254685572
0.021445954619329
-0.017009201333592
-0.079682983337819
0.005749867867728
0.008233211894671
0.014736537625516
-0.001585827674243
-0.011816973830503
-0.028525835497002
0.043174610739696
-0.008750118918686
0.002573527234737
-0.040821392815808
0.007131568029812
0.078494045675536
-0.00058769786147
-0.058833163652785
-0.016162802294877
-0.011854109782063
0.001963495500228
-0.028428886476508
-0.044435933984824
-0.039967180327209
0.016041005324564
-0.022856011769705
0.3
-0.024068064640876
-0.011246538045735
-0.004026381509439
0.039979070975454
-0.010750477013235
-0.009475719983663
-0.017353405531077
-0.014003587456001
0.02420745564626
0.038333150510738
0.007652264198188
-0.021665924729936
0.037279177210215
0.029709562678186
-0.012152664305573
5.69153430869385E-05
0.003669680140489
-0.043808915688475
0.012688159163963
-0.00203217671003
-0.0041650542946
0.029243970908083
0.060509739950002
-0.007609625835019
0.004775003589177
0.062479816492918
-0.035720398554133
0.039026640839297
0.006945486713409
0.009309738753623
-0.054521799478811
-0.04156419547215
0.031640374906802
0.031975841736508
0.044766075125098
0.031560667724063
0.001582458260645
-0.00216519171402
-0.007494569227879
-0.016946115524096
-0.000180461548263
-0.011687500845848
-0.035784787221605
0.02637221185081
0.050457033187851
-0.031338897772271
-0.004015437609948
-0.002468452532905
0.028899415317442
-0.004102993107078
-0.01610041307633
-0.007399027912665
0.033676469093727
-0.017100795225299
0.037935766928988
0.050327849889374
-0.043633412089982
0.051069058134771
-0.006377294132673
0.001954181789228
0.002184036350468
-0.01948354805746
0.014794184636283
0.047935035477878
0.005011434628137
-0.019809166916124
-0.011873740365144
-0.012257716884694
0.004585417062566
0.039751525739423
0.018003408208416
-0.018896967027951
-0.064163202821733
-0.055194483058908
0.046445206383237
-0.024472542633329
-0.056595704725801
-0.047582297440934
-0.052226769882204
-0.004891024846276
0.021993040076203
0.002066981300165
0.018706496182268
0.013541641551618
0.016940917714728
-0.009150905390049
0.030487538872211
0.061348940083197
0.030604930323685
0.05120012028827
-0.046513437601307
0.023515925426147
-0.017149517689053
-0.013564220436435
-0.050155763905353
0.034803384733933
-0.008170186860002
-0.04980166478343
0.01006787759397
-0.036272370591385
0.011485464763097
0.003040938664462
-0.002574990622033
-0.005314267051212
0.049883794743534
-0.030958838485963
-0.013232879191764
0.014687318232622
-0.005222259312206
-0.044991710630457
-0.055439786523474
-0.014337308949171
0.001903633853602
-0.01075443437115
-0.003395287605946
0.028124857182491
0.011340858241038
-0.007687267088656
-0.020088624749229
-0.004756149006922
0.033581302298499
0.078343219302104
0.015696624207883
0.007592738570831
-0.029912637042274
-0.015208920266387
0.039539025451128
-0.005408175122188
0.002485725020436
-0.012582585670195
0.036052262395606
0.000826001756591
-0.066694681360031
0.003466809576488
0.066434094495885
0.024594043549031
-0.010079398706234
-0.017395901158089
0.04517280348285
-0.030837807212828
-0.03999801166993
0.017719060318162
0.027369607216744
0.0184843920356
0.038455210054688
-0.011477030096291
0.037793913157313
0.028955804479783
0.027754511314612
0.053463090198711
0.012907255151959
0.016821196156559
0.008011098854123
0.006313518233799
-0.076414492689398
0.013112548588817
-0.047590201781272
0.003902076553154
0.001502364485379
0.011192771528655
0.018742870690784
-0.019379142235924
0.01748926653769
0.004198029721366
-0.001236058919542
0.006489555592641
-0.019173652292064
0.030906921402564
0.017747559693024
-0.007493960576624
-0.02398679561332
0.042054107095538
0.006549064451775
0.002462795942123
-0.006084648694158
-0.067999971250532
-0.01010090496003
-0.009495131500304
-0.021679322988109
-0.00897570233862
-0.014206358126116
-0.03769199470993
-0.025144559405115
-0.04001252685947
0.005236286197061
-0.002053616570608
0.010255748508487
-0.028694877989472
-0.017296678030781
-0.003086824897426
0.017469156609693
0.003315824559212
0.006921055067053
-0.034472957948464
-0.00498558206597
0.015589964610514
0.042069684867921
-0.006490756120357
-0.019413431926935
0.010195116122163
-0.018565312864852
0.03378006379929
0.025947667526389
-0.034871678751434
0.015694184267028
0.001024868568956
-0.050545457699142
0.03236166129538
-0.010201969773723
0.034488148540457
-0.02377867802286
-0.045096066566254
0.018058311359509
0.012933230323946
0.027552187613365
0.012991375593634
-0.018609528012448
0.051645558885597
-0.023222133836034
-0.003155659410532
0.001280228240877
-0.00829155654012
-0.082872758793807
-0.059794512228959
-0.003017445671902
0.027724003480439
0.007614101882086
0.01843542068088
0.006525952956653
-0.000951831772569
-0.004253995326201
0.023437011448012
0.005205148814814
0.001848297982963
0.064603776311467
0.019468479609403
-0.030440578501437
-0.088094585194821
-0.00979583907078
-0.058585132891481
0.005233462376336
-0.0478892644225
-0.027722203679953
0.006843062855221
-0.077640313273926
0.012915272738821
0.018500796083196
-0.003096978452013
0.018538813116135
-0.046329311473104
0.029025557454569
0.053132169603432
-0.022530919242161
0.012312755333636
-0.014831020475901
-0.016696230167097
-0.012031548057458
0.011191283942345
0.022286237558271
0.00147668266108
0.037799760557051
0.005478713857953
-0.009742904672205
-0.043493158208552
-0.032642146280753
0.023769300976157
-0.054043753973521
-0.003939140246411
0.03724738878406
0.026709579553097
-0.007168179370986
-0.009931246834919
-0.006431246237466
0.01261867023564
-1.30943400570294E-05
-0.018086747864029
0.015407169905622
0.020826453871814
0.03695276551012
-0.007489487311316
0.002652479900807
-0.004335327148906
0.045598149930691
-0.01011602162013
-0.026481178745637
-0.031422264064905
-0.008250426630529
0.007162002836165
-0.165054891402993
0.038864305898918
-0.013118129407517
0.015604572781217
-0.005901158560915
0.032151984758306
-0.006215046232619
-0.032598904144664
-0.038258093499805
0.021151033593209
-0.019266497910354
-0.000253519190957
-0.006695157119656
0.015788411163713
-0.022351473119972
0.020179580604702
0.000137344890012
0.020190135638992
0.023493458231731
-0.030644070816324
-0.016696754442833
0.073718473082716
0.021751065167211
-0.016950465991593
-0.001648796894147
0.020788531522316
-0.053277053102442
-0.039681626383456
0.009293731590055
-0.001431950846742
0.013326087515296
0.005696884098361
-0.042066837212912
0.013467115549311
-0.043470962640461
-0.065608427121479
-0.000405796090647
0.023858550471953
-0.018872483330388
-0.055451184697414
0.028920343135352
0.020526939359541
0.030317181882859
-0.005269093599435
0.00674812625942
0.011585988731473
-0.013133893639297
-0.018320127442491
-0.010981164537602
0.006180114184192
-0.022264327986386
0.000116397350285
-0.019688339463388
-0.015397215337677
0.007134625940398
-0.011021477311829
0.046655958058157
0.00253743304931
0.038001949737793
-0.009231336840208
-0.035649612138193
-0.009750109340942
-0.007134735379758
-0.019194265511077
0.055510123704484
0.016577661360331
-0.034161499727126
0.013344440646731
-0.055096616049686
0.039397225027487
7.84193908855424E-05
-0.021528577542231
0.031995336336203
0.065461174733559
-0.016623496125906
-0.014765860074515
-0.019450432807841
-0.008405266903146
-0.054519077404919
-0.027282083995827
-0.010608671648794
-0.016727271953031
-0.013594557613954
-0.021456795144791
0.022259103970666
-0.030994463792287
0.000144277638831
-0.019936126885317
0.074411748635561
0.009124548580558
-0.032725140407846
0.052308864900589
0.038274358203799
-0.000777264216704
0.0102212593473
0.011076633623544
0.013251120066871
-0.031210477264644
-0.023428033638359
-0.005371172067031
-0.045866151748116
-0.037123842455566
-0.022842939007092
-0.001386329543019
-0.040586170637364
-0.011928358300267
6.33234496028034E-05
0.031898001959605
-0.028084171955947
0.030189175472454
-0.037747289952611
-0.010944684351476
-0.024798926450562
0.004257306878108
-0.066622393955937
0.024897407353773
-0.003819320443445
0.00611441620926
-0.022079453489809
-0.026436144165371
0.017245033820771
0.031041812367517
-0.002128626467869
-0.021030378495771
0.000932702389946
0.009934600389097
0.024738930379179
-0.000730679034018
-0.06410208118198
-0.003612427916339
-0.057732497987317
-0.006903109469026
-0.030654879597798
0.002736774756879
0.012216682953935
0.022492115005256
-0.002747055179553
-0.035249928135025
0.00065924944237
0.020337455582047
-0.00087509465259
-0.03913269089059
-0.003332169301402
-0.017068444564281
0.027246948668691
-0.004816431505938
0.024803724414657
-0.021474674153268
0.037184680962036
-0.037667703494267
-0.005041810333012
-0.026741931101143
0.011618711927062
0.020217880553514
-0.058442982928207
0.054263902464379
-0.007377222923973
-0.053820292002312
-0.038356432964406
0.003881771886767
-0.037494974612678
0.014530958838176
-0.002786033937284
0.00845033462476
0.038673849823978
0.030018595120625
-0.077207751206645
-0.04225922312307
-0.010519886844869
-0.002607212200518
-0.034142476076301
0.01186830321686
-0.006941384428626
0.039858602630672
-0.001827730916847
-0.012455876402207
0.017943697287816
0.003525637544439
-0.056369148330962
-0.000295124962618
0.032132910872146
-0.018393760760836
0.011253490459725
0.002471160744479
0.014527761820658
0.015283618072297
-0.067415500618824
-0.012007880546826
-0.022584788108943
0.024809129280143
0.028847558340963
0.004294236204792
-0.032450222312944
0.005939976418525
0.002334789283749
-0.041250116123456
-0.039738664025761
-0.017809849752268
-0.028033970160648
-0.014869150487059
0.062531405660186
0.074945675666707
-0.010322578407806
-0.022106798678148
-0.011914540943255
-0.011880054793459
-0.025285190214291
-0.013894775265888
0.035974793809352
-0.023559079169477
-0.004000970254695
-0.003436464144285
-0.023082215829261
0.030135205251448
0.025765955339006
0.063499732719547
0.035144406012383
-0.011882319134574
-0.048425861132438
-0.018949971910432
0.039559221731807
-0.066663588201212
-0.005604577347512
-0.006761077880291
-0.003165235948925
0.022988338992965
0.0193289645348
0.02747677995231
-0.039257587800071
0.041891734988616
-0.015385112248995
0.008859325883424
0.011413429651972
-0.047773597396695
-0.021051100050904
0.249605404516632
0.037504129926603
-0.064783098524224
-0.008217133295027
0.013556558181632
-0.012351635850367
0.009312203862938
0.004847278293556
-0.053757084883892
0.045540447578799
-0.012599596435013
0.036398105143915
-0.074044506405167
0.027233251515815
-0.046150964200716
0.030060770275869
-0.030392000612264
0.01221666737214
0.029259040411412
0.024793680298803
-0.026017212346831
0.055497068449358
0.021822606346255
-0.04701664149265
0.014345355570708
-0.05027092703667
0.018151932963145
0.03279447785448
-0.032934298961548
0.030019474178215
0.012903969027654
-0.041997857683681
0.044824879030974
-0.042334056980866
-0.02385390592639
0.038771980626359
0.029957290348158
0.066661119360879
0.059434099986499
0.014727029185739
-0.033989919657703
0.009418530731436
0.026815891314651
-0.009549060352201
0.015252065329473
0.025804231878137
0.066880381350031
0.019285052487825
0.043092187663437
-0.000533937467413
0.052155878660681
0.023030807225996
0.014985267961806
0.009671608567687
-0.037021194530589
0.012084032527354
-0.02339624554272
-0.00344630732957
-0.000551438525418
-0.027148368173006
-0.005700330595329
0.03289013546919
3.21447540964637E-05
0.037978816769172
0.033119898935636
0.035327896793629
-0.051585973375778
0.024672744158186
-0.005888762942297
-0.031068025219827
-0.018569585270369
-0.060913151359026
0.004436625995177
0.007692131317685
0.036057036804431
0.013734822789429
-0.060645832661041
-0.025650363302581
0.026576804692432
-0.054096566925492
0.001588420794104
0.044084302619809
-0.017760695166182
-0.030977278631667
-0.005584879508781
-0.013098676906656
-0.001854597939328
0.036082061628944
0.000318570858718
-0.029507716751484
-0.024391049313422
0.013368766183216
-0.018331204211425
0.004172498025644
-0.02252433042306
0.007350369437505
-0.015609047427251
-0.001412327455315
-0.028529908525675
-0.00732854755443
0.023654654590823
-0.008532393741895
-0.038084025646998
-0.067081508804413
0.027054383339936
-0.111155633290809
0.032655620906533
0.014650120548891
-0.036850562559751
-0.0028108836352
-0.024764991799777
-0.027656660434843
-0.063889276664646
0.035640685260703
-0.028796178233138
0.009700430953781
-0.03143151704659
0.013962930391821
0.024034756272399
0.038095101400702
-0.001041788786776
0.045385213573233
-0.010353235394119
-0.011015819087773
-0.015892860611269
0.027089928465363
0.005437861277365
0.033461581711817
-0.073341564405141
0.016281036832817
-0.018366976162523
0.038835525338004
0.009591022807277
0.005672425339243
-0.020882791888149
-0.011331705796615
0.017418539113006
0.007233437805635
0.031955577491282
-0.016673458278385
0.012930412057231
-0.03364233432735
0.045490289354181
0.009353812131107
-0.008233427590152
-0.020224204152172
-0.046347964780997
-0.050358337871136
-0.0094827983334
0.019115288502087
-0.038419982846335
-0.008141538561494
-0.040861782399109
-0.005183489666366
-0.028873775959902
-0.031743743052785
0.04390436973011
0.022342394955765
-0.021886060585394
-0.045958652928443
-0.058393764339463
0.032797318947044
0.01875763929413
-0.029077301108322
0.025085861731676
0.043654483430657
0.02282134303782
-0.063040615803667
0.075443100399818
-0.016099144703638
-0.023295733929122
-0.008836628739219
-0.016638733838363
-0.012233711823199
-0.003879738230342
-0.038113845865551
-0.069212872209582
-0.023318089470269
-0.017145752741304
-0.009577030142681
-0.02070424782736
-0.056683258811247
0.064699993805413
0.009906423496919
0.031030103159859
-0.036705876989875
-0.017967851926391
0.008723175333894
0.00564546102618
0.01384350930496
0.000807095801899
0.016071382857398
-0.000960136585205
0.00039724022699
0.010836072428541
0.001836452532174
-0.004883149984798
0.005552863148027
0.039949910339977
0.061953038065271
0.017241230630199
-0.01010040195275
0.022627929945562
0.076911206418229
-0.004437203291102
-0.033940215805477
-0.04179478698449
-0.021135430760775
0.01012986499032
-0.022096526914453
0.007217862076041
0.015893197607657
0.029459565042793
-0.053887193870561
-0.026732083477215
0.004499967375567
-0.007163366249478
-0.04553299030482
-0.018699732115692
-0.031584867812739
0.035297660029242
-0.06690750523421
0.0500435805904
-0.007115279347157
-0.012708089087894
0.006510069220873
0.019662136948559
0.011167543924995
0.016730011770428
0.000254847636174
-0.002651023942144
-0.051868964764728
-0.012781009124947
-0.047615230462127
-0.001271138799673
-0.012403573364808
0.055229511711777
-0.030887645376779
0.007089944444763
0.036168841645327
0.005783820286604
-0.013418213049229
-0.11232164720375
0.016548503730536
0.042760803090325
0.02222724689676
0.018604835970755
-0.054265452056665
-0.038700051386011
-0.030689476678086
-0.036744282123564
0.034259980449856
0.041753934539843
-0.026354697910548
-0.009196339501805
-0.01432913690495
-0.013662470493718
0.004402551638771
0.00388834210783
-0.017711255849526
-0.03284054415476
0.028096068894391
-0.010508918101309
0.072444233479188
-0.02817329648852
-0.001459003159688
